epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1508,2.0583361867315193,6.086417e-17,2.0583361867315193,2.057650045772266,2.057650045772266
1509,2.0583361950249555,6.086417e-17,2.0583361950249555,2.057650045772266,2.057650045772266
1510,2.058336182017728,6.086417e-17,2.058336182017728,2.057650045772266,2.057650045772266
1511,2.0583362028222036,6.086417e-17,2.0583362028222036,2.057650045772266,2.057650045772266
1512,2.0583361931110855,6.086417e-17,2.0583361931110855,2.057650045772266,2.057650045772266
1513,2.058336186447983,6.086417e-17,2.058336186447983,2.057650045772266,2.057650045772266
1514,2.0583362009083337,6.086417e-17,2.0583362009083337,2.057650045772266,2.057650045772266
1515,2.0583361953084918,6.086417e-17,2.0583361953084918,2.057650045772266,2.057650045772266
1516,2.0583361948831875,6.086417e-17,2.0583361948831875,2.057650045772266,2.057650045772266
1517,2.05833620014633,6.086417e-17,2.05833620014633,2.057650045772266,2.057650045772266
1518,2.0583361918706142,6.086417e-17,2.0583361918706142,2.057650045772266,2.057650045772266
1519,2.0583361956629123,6.086417e-17,2.0583361956629123,2.057650045772266,2.057650045772266
1520,2.0583361920478245,6.086417e-17,2.0583361920478245,2.057650045772266,2.057650045772266
1521,2.058336202343736,6.086417e-17,2.058336202343736,2.057650045772266,2.057650045772266
1522,2.0583361893896717,6.086417e-17,2.0583361893896717,2.057650045772266,2.057650045772266
1523,2.0583362016880584,6.086417e-17,2.0583362016880584,2.057650045772266,2.057650045772266
1524,2.0583361970097096,6.086417e-17,2.0583361970097096,2.057650045772266,2.057650045772266
1525,2.058336211877644,6.086417e-17,2.058336211877644,2.057650045772266,2.057650045772266
1526,2.0583361965844054,6.086417e-17,2.0583361965844054,2.057650045772266,2.057650045772266
1527,2.0583361919769403,6.086417e-17,2.0583361919769403,2.057650045772266,2.057650045772266
1528,2.058336188787157,6.086417e-17,2.058336188787157,2.057650045772266,2.057650045772266
1529,2.0583361947591405,6.086417e-17,2.0583361947591405,2.057650045772266,2.057650045772266
1530,2.058336201156428,6.086417e-17,2.058336201156428,2.057650045772266,2.057650045772266
1531,2.0583361950072345,6.086417e-17,2.0583361950072345,2.057650045772266,2.057650045772266
1532,2.0583361966907314,6.086417e-17,2.0583361966907314,2.057650045772266,2.057650045772266
1533,2.058336202379178,6.086417e-17,2.058336202379178,2.057650045772266,2.057650045772266
1534,2.058336190275723,6.086417e-17,2.058336190275723,2.057650045772266,2.057650045772266
1535,2.0583361969388254,6.086417e-17,2.0583361969388254,2.057650045772266,2.057650045772266
1536,2.0583361957337964,6.086417e-17,2.0583361957337964,2.057650045772266,2.057650045772266
1537,2.0583362106017304,6.086417e-17,2.0583362106017304,2.057650045772266,2.057650045772266
1538,2.058336203318392,6.086417e-17,2.058336203318392,2.057650045772266,2.057650045772266
1539,2.058336198338786,6.086417e-17,2.058336198338786,2.057650045772266,2.057650045772266
1540,2.0583362009437756,6.086417e-17,2.0583362009437756,2.057650045772266,2.057650045772266
1541,2.058336200447587,6.086417e-17,2.058336200447587,2.057650045772266,2.057650045772266
1542,2.0583361859872364,6.086417e-17,2.0583361859872364,2.057650045772266,2.057650045772266
1543,2.0583361986932065,6.086417e-17,2.0583361986932065,2.057650045772266,2.057650045772266
1544,2.0583361999868406,6.086417e-17,2.0583361999868406,2.057650045772266,2.057650045772266
1545,2.0583362009083337,6.086417e-17,2.0583362009083337,2.057650045772266,2.057650045772266
1546,2.0583362016880584,6.086417e-17,2.0583362016880584,2.057650045772266,2.057650045772266
1547,2.058336180865862,6.086417e-17,2.058336180865862,2.057650045772266,2.057650045772266
1548,2.058336198427391,6.086417e-17,2.058336198427391,2.057650045772266,2.057650045772266
1549,2.058336199242558,6.086417e-17,2.058336199242558,2.057650045772266,2.057650045772266
1550,2.058336205232262,6.086417e-17,2.058336205232262,2.057650045772266,2.057650045772266
1551,2.0583361814329346,6.086417e-17,2.0583361814329346,2.057650045772266,2.057650045772266
1552,2.058336199278,6.086417e-17,2.058336199278,2.057650045772266,2.057650045772266
1553,2.058336190701027,6.086417e-17,2.058336190701027,2.057650045772266,2.057650045772266
1554,2.058336198321065,6.086417e-17,2.058336198321065,2.057650045772266,2.057650045772266
1555,2.058336189212462,6.086417e-17,2.058336189212462,2.057650045772266,2.057650045772266
1556,2.0583361848176494,6.086417e-17,2.0583361848176494,2.057650045772266,2.057650045772266
1557,2.0583362014754063,6.086417e-17,2.0583362014754063,2.057650045772266,2.057650045772266
1558,2.058336197257804,6.086417e-17,2.058336197257804,2.057650045772266,2.057650045772266
1559,2.0583361977539925,6.086417e-17,2.0583361977539925,2.057650045772266,2.057650045772266
1560,2.0583362006070764,6.086417e-17,2.0583362006070764,2.057650045772266,2.057650045772266
1561,2.058336174007828,6.086417e-17,2.058336174007828,2.057650045772266,2.057650045772266
1562,2.058336190701027,6.086417e-17,2.058336190701027,2.057650045772266,2.057650045772266
1563,2.058336198143855,6.086417e-17,2.058336198143855,2.057650045772266,2.057650045772266
1564,2.058336189212462,6.086417e-17,2.058336189212462,2.057650045772266,2.057650045772266
1565,2.0583361964780793,6.086417e-17,2.0583361964780793,2.057650045772266,2.057650045772266
1566,2.05833618953144,6.086417e-17,2.05833618953144,2.057650045772266,2.057650045772266
1567,2.0583361941743465,6.086417e-17,2.0583361941743465,2.057650045772266,2.057650045772266
1568,2.0583361959110067,6.086417e-17,2.0583361959110067,2.057650045772266,2.057650045772266
1569,2.058336187723896,6.086417e-17,2.058336187723896,2.057650045772266,2.057650045772266
1570,2.0583361921541505,6.086417e-17,2.0583361921541505,2.057650045772266,2.057650045772266
1571,2.058336195131282,6.086417e-17,2.058336195131282,2.057650045772266,2.057650045772266
1572,2.058336185632816,6.086417e-17,2.058336185632816,2.057650045772266,2.057650045772266
1573,2.058336190825074,6.086417e-17,2.058336190825074,2.057650045772266,2.057650045772266
1574,2.058336199508373,6.086417e-17,2.058336199508373,2.057650045772266,2.057650045772266
1575,2.058336188574505,6.086417e-17,2.058336188574505,2.057650045772266,2.057650045772266
1576,2.0583361882023636,6.086417e-17,2.0583361882023636,2.057650045772266,2.057650045772266
1577,2.058336193412343,6.086417e-17,2.058336193412343,2.057650045772266,2.057650045772266
1578,2.0583361986754856,6.086417e-17,2.0583361986754856,2.057650045772266,2.057650045772266
1579,2.0583362038145805,6.086417e-17,2.0583362038145805,2.057650045772266,2.057650045772266
1580,2.0583361946705354,6.086417e-17,2.0583361946705354,2.057650045772266,2.057650045772266
1581,2.058336204806958,6.086417e-17,2.058336204806958,2.057650045772266,2.057650045772266
1582,2.058336204984168,6.086417e-17,2.058336204984168,2.057650045772266,2.057650045772266
1583,2.0583361882378055,6.086417e-17,2.0583361882378055,2.057650045772266,2.057650045772266
1584,2.0583361941743465,6.086417e-17,2.0583361941743465,2.057650045772266,2.057650045772266
1585,2.0583361998450727,6.086417e-17,2.0583361998450727,2.057650045772266,2.057650045772266
1586,2.058336184604997,6.086417e-17,2.058336184604997,2.057650045772266,2.057650045772266
1587,2.058336193678158,6.086417e-17,2.058336193678158,2.057650045772266,2.057650045772266
1588,2.0583361941389047,6.086417e-17,2.0583361941389047,2.057650045772266,2.057650045772266
1589,2.0583361927566655,6.086417e-17,2.0583361927566655,2.057650045772266,2.057650045772266
1590,2.0583361921009877,6.086417e-17,2.0583361921009877,2.057650045772266,2.057650045772266
1591,2.058336190612422,6.086417e-17,2.058336190612422,2.057650045772266,2.057650045772266
1592,2.058336198126134,6.086417e-17,2.058336198126134,2.057650045772266,2.057650045772266
1593,2.058336208989118,6.086417e-17,2.058336208989118,2.057650045772266,2.057650045772266
1594,2.058336197576782,6.086417e-17,2.058336197576782,2.057650045772266,2.057650045772266
1595,2.058336209999216,6.086417e-17,2.058336209999216,2.057650045772266,2.057650045772266
1596,2.058336195343934,6.086417e-17,2.058336195343934,2.057650045772266,2.057650045772266
1597,2.058336190293444,6.086417e-17,2.058336190293444,2.057650045772266,2.057650045772266
1598,2.0583362026095515,6.086417e-17,2.0583362026095515,2.057650045772266,2.057650045772266
1599,2.0583361997210257,6.086417e-17,2.0583361997210257,2.057650045772266,2.057650045772266
1600,2.0583362015462905,6.086417e-17,2.0583362015462905,2.057650045772266,2.057650045772266
1601,2.0583361967616156,6.086417e-17,2.0583361967616156,2.057650045772266,2.057650045772266
1602,2.0583362035664865,6.086417e-17,2.0583362035664865,2.057650045772266,2.057650045772266
1603,2.0583361870504975,6.086417e-17,2.0583361870504975,2.057650045772266,2.057650045772266
1604,2.0583361959464486,6.086417e-17,2.0583361959464486,2.057650045772266,2.057650045772266
1605,2.0583361990299056,6.086417e-17,2.0583361990299056,2.057650045772266,2.057650045772266
1606,2.058336201404522,6.086417e-17,2.058336201404522,2.057650045772266,2.057650045772266
1607,2.058336194316115,6.086417e-17,2.058336194316115,2.057650045772266,2.057650045772266
1608,2.0583361939616944,6.086417e-17,2.0583361939616944,2.057650045772266,2.057650045772266
1609,2.0583361989944637,6.086417e-17,2.0583361989944637,2.057650045772266,2.057650045772266
1610,2.058336192207314,6.086417e-17,2.058336192207314,2.057650045772266,2.057650045772266
1611,2.0583361889289256,6.086417e-17,2.0583361889289256,2.057650045772266,2.057650045772266
1612,2.0583362046297475,6.086417e-17,2.0583362046297475,2.057650045772266,2.057650045772266
1613,2.058336196371753,6.086417e-17,2.058336196371753,2.057650045772266,2.057650045772266
1614,2.058336196283148,6.086417e-17,2.058336196283148,2.057650045772266,2.057650045772266
1615,2.058336202255131,6.086417e-17,2.058336202255131,2.057650045772266,2.057650045772266
1616,2.058336185934073,6.086417e-17,2.058336185934073,2.057650045772266,2.057650045772266
1617,2.0583361996324205,6.086417e-17,2.0583361996324205,2.057650045772266,2.057650045772266
1618,2.058336189425114,6.086417e-17,2.058336189425114,2.057650045772266,2.057650045772266
1619,2.0583361977717134,6.086417e-17,2.0583361977717134,2.057650045772266,2.057650045772266
1620,2.058336197594503,6.086417e-17,2.058336197594503,2.057650045772266,2.057650045772266
1621,2.058336193128807,6.086417e-17,2.058336193128807,2.057650045772266,2.057650045772266
1622,2.058336192544013,6.086417e-17,2.058336192544013,2.057650045772266,2.057650045772266
1623,2.0583361890352516,6.086417e-17,2.0583361890352516,2.057650045772266,2.057650045772266
1624,2.058336192544013,6.086417e-17,2.058336192544013,2.057650045772266,2.057650045772266
1625,2.0583361929870385,6.086417e-17,2.0583361929870385,2.057650045772266,2.057650045772266
1626,2.0583361929338757,6.086417e-17,2.0583361929338757,2.057650045772266,2.057650045772266
1627,2.0583361930402018,6.086417e-17,2.0583361930402018,2.057650045772266,2.057650045772266
1628,2.0583361993488842,6.086417e-17,2.0583361993488842,2.057650045772266,2.057650045772266
1629,2.058336197045152,6.086417e-17,2.058336197045152,2.057650045772266,2.057650045772266
1630,2.0583361941743465,6.086417e-17,2.0583361941743465,2.057650045772266,2.057650045772266
1631,2.0583362014399644,6.086417e-17,2.0583362014399644,2.057650045772266,2.057650045772266
1632,2.0583361929693176,6.086417e-17,2.0583361929693176,2.057650045772266,2.057650045772266
1633,2.05833618953144,6.086417e-17,2.05833618953144,2.057650045772266,2.057650045772266
1634,2.0583361956097495,6.086417e-17,2.0583361956097495,2.057650045772266,2.057650045772266
1635,2.058336196300869,6.086417e-17,2.058336196300869,2.057650045772266,2.057650045772266
1636,2.058336196247706,6.086417e-17,2.058336196247706,2.057650045772266,2.057650045772266
1637,2.058336200872892,6.086417e-17,2.058336200872892,2.057650045772266,2.057650045772266
1638,2.0583361985691595,6.086417e-17,2.0583361985691595,2.057650045772266,2.057650045772266
1639,2.0583362014576854,6.086417e-17,2.0583362014576854,2.057650045772266,2.057650045772266
1640,2.0583361936072744,6.086417e-17,2.0583361936072744,2.057650045772266,2.057650045772266
1641,2.0583361879365483,6.086417e-17,2.0583361879365483,2.057650045772266,2.057650045772266
1642,2.0583362026804357,6.086417e-17,2.0583362026804357,2.057650045772266,2.057650045772266
1643,2.0583362050550518,6.086417e-17,2.0583362050550518,2.057650045772266,2.057650045772266
1644,2.058336196105938,6.086417e-17,2.058336196105938,2.057650045772266,2.057650045772266
1645,2.058336199295721,6.086417e-17,2.058336199295721,2.057650045772266,2.057650045772266
1646,2.0583361910908895,6.086417e-17,2.0583361910908895,2.057650045772266,2.057650045772266
1647,2.058336185668258,6.086417e-17,2.058336185668258,2.057650045772266,2.057650045772266
1648,2.058336191409868,6.086417e-17,2.058336191409868,2.057650045772266,2.057650045772266
1649,2.058336202113363,6.086417e-17,2.058336202113363,2.057650045772266,2.057650045772266
1650,2.0583361930402018,6.086417e-17,2.0583361930402018,2.057650045772266,2.057650045772266
1651,2.0583361880783166,6.086417e-17,2.0583361880783166,2.057650045772266,2.057650045772266
1652,2.0583361944756042,6.086417e-17,2.0583361944756042,2.057650045772266,2.057650045772266
1653,2.058336190275723,6.086417e-17,2.058336190275723,2.057650045772266,2.057650045772266
1654,2.058336191657962,6.086417e-17,2.058336191657962,2.057650045772266,2.057650045772266
1655,2.058336206277802,6.086417e-17,2.058336206277802,2.057650045772266,2.057650045772266
1656,2.058336197045152,6.086417e-17,2.058336197045152,2.057650045772266,2.057650045772266
1657,2.0583361918351724,6.086417e-17,2.0583361918351724,2.057650045772266,2.057650045772266
1658,2.058336187830222,6.086417e-17,2.058336187830222,2.057650045772266,2.057650045772266
1659,2.058336200270377,6.086417e-17,2.058336200270377,2.057650045772266,2.057650045772266
1660,2.0583361927743864,6.086417e-17,2.0583361927743864,2.057650045772266,2.057650045772266
1661,2.058336188787157,6.086417e-17,2.058336188787157,2.057650045772266,2.057650045772266
1662,2.0583361998450727,6.086417e-17,2.0583361998450727,2.057650045772266,2.057650045772266
1663,2.0583361901339545,6.086417e-17,2.0583361901339545,2.057650045772266,2.057650045772266
1664,2.0583361959464486,6.086417e-17,2.0583361959464486,2.057650045772266,2.057650045772266
1665,2.0583361820000072,6.086417e-17,2.0583361820000072,2.057650045772266,2.057650045772266
1666,2.05833620501961,6.086417e-17,2.05833620501961,2.057650045772266,2.057650045772266
1667,2.0583361955211443,6.086417e-17,2.0583361955211443,2.057650045772266,2.057650045772266
1668,2.0583362009437756,6.086417e-17,2.0583362009437756,2.057650045772266,2.057650045772266
1669,2.0583361936427162,6.086417e-17,2.0583361936427162,2.057650045772266,2.057650045772266
1670,2.0583361957337964,6.086417e-17,2.0583361957337964,2.057650045772266,2.057650045772266
1671,2.0583362136320247,6.086417e-17,2.0583362136320247,2.057650045772266,2.057650045772266
1672,2.0583361987109274,6.086417e-17,2.0583361987109274,2.057650045772266,2.057650045772266
1673,2.058336182549359,6.086417e-17,2.058336182549359,2.057650045772266,2.057650045772266
1674,2.058336200199493,6.086417e-17,2.058336200199493,2.057650045772266,2.057650045772266
1675,2.0583361921364296,6.086417e-17,2.0583361921364296,2.057650045772266,2.057650045772266
1676,2.058336195361655,6.086417e-17,2.058336195361655,2.057650045772266,2.057650045772266
1677,2.0583361919769403,6.086417e-17,2.0583361919769403,2.057650045772266,2.057650045772266
1678,2.058336195485702,6.086417e-17,2.058336195485702,2.057650045772266,2.057650045772266
1679,2.0583361892656247,6.086417e-17,2.0583361892656247,2.057650045772266,2.057650045772266
1680,2.0583361860403993,6.086417e-17,2.0583361860403993,2.057650045772266,2.057650045772266
1681,2.0583361981792967,6.086417e-17,2.0583361981792967,2.057650045772266,2.057650045772266
1682,2.0583361999513987,6.086417e-17,2.0583361999513987,2.057650045772266,2.057650045772266
1683,2.0583361850303015,6.086417e-17,2.0583361850303015,2.057650045772266,2.057650045772266
1684,2.0583361936427162,6.086417e-17,2.0583361936427162,2.057650045772266,2.057650045772266
1685,2.0583361911972156,6.086417e-17,2.0583361911972156,2.057650045772266,2.057650045772266
1686,2.0583361975413403,6.086417e-17,2.0583361975413403,2.057650045772266,2.057650045772266
1687,2.0583362065436175,6.086417e-17,2.0583362065436175,2.057650045772266,2.057650045772266
1688,2.0583361898858605,6.086417e-17,2.0583361898858605,2.057650045772266,2.057650045772266
1689,2.0583361930224804,6.086417e-17,2.0583361930224804,2.057650045772266,2.057650045772266
1690,2.0583361926857813,6.086417e-17,2.0583361926857813,2.057650045772266,2.057650045772266
1691,2.0583361961591007,6.086417e-17,2.0583361961591007,2.057650045772266,2.057650045772266
1692,2.0583361965844054,6.086417e-17,2.0583361965844054,2.057650045772266,2.057650045772266
1693,2.058336195255329,6.086417e-17,2.058336195255329,2.057650045772266,2.057650045772266
1694,2.058336208085346,6.086417e-17,2.058336208085346,2.057650045772266,2.057650045772266
1695,2.0583361918706142,6.086417e-17,2.0583361918706142,2.057650045772266,2.057650045772266
1696,2.0583361989944637,6.086417e-17,2.0583361989944637,2.057650045772266,2.057650045772266
1697,2.0583362004121453,6.086417e-17,2.0583362004121453,2.057650045772266,2.057650045772266
1698,2.058336190452933,6.086417e-17,2.058336190452933,2.057650045772266,2.057650045772266
1699,2.058336199508373,6.086417e-17,2.058336199508373,2.057650045772266,2.057650045772266
1700,2.058336198356507,6.086417e-17,2.058336198356507,2.057650045772266,2.057650045772266
1701,2.0583362016880584,6.086417e-17,2.0583362016880584,2.057650045772266,2.057650045772266
1702,2.0583361864125407,6.086417e-17,2.0583361864125407,2.057650045772266,2.057650045772266
1703,2.058336197240083,6.086417e-17,2.058336197240083,2.057650045772266,2.057650045772266
1704,2.0583361947768615,6.086417e-17,2.0583361947768615,2.057650045772266,2.057650045772266
1705,2.0583361978248766,6.086417e-17,2.0583361978248766,2.057650045772266,2.057650045772266
1706,2.0583361927921073,6.086417e-17,2.0583361927921073,2.057650045772266,2.057650045772266
1707,2.0583362014576854,6.086417e-17,2.0583362014576854,2.057650045772266,2.057650045772266
1708,2.058336185632816,6.086417e-17,2.058336185632816,2.057650045772266,2.057650045772266
1709,2.0583361955211443,6.086417e-17,2.0583361955211443,2.057650045772266,2.057650045772266
1710,2.0583361901339545,6.086417e-17,2.0583361901339545,2.057650045772266,2.057650045772266
1711,2.058336198108413,6.086417e-17,2.058336198108413,2.057650045772266,2.057650045772266
1712,2.0583361942452307,6.086417e-17,2.0583361942452307,2.057650045772266,2.057650045772266
1713,2.0583361889289256,6.086417e-17,2.0583361889289256,2.057650045772266,2.057650045772266
1714,2.05833619039977,6.086417e-17,2.05833619039977,2.057650045772266,2.057650045772266
1715,2.0583361927921073,6.086417e-17,2.0583361927921073,2.057650045772266,2.057650045772266
1716,2.0583361782963143,6.086417e-17,2.0583361782963143,2.057650045772266,2.057650045772266
1717,2.0583362008551704,6.086417e-17,2.0583362008551704,2.057650045772266,2.057650045772266
1718,2.0583361909845634,6.086417e-17,2.0583361909845634,2.057650045772266,2.057650045772266
1719,2.0583361937490423,6.086417e-17,2.0583361937490423,2.057650045772266,2.057650045772266
1720,2.058336198214739,6.086417e-17,2.058336198214739,2.057650045772266,2.057650045772266
1721,2.0583362004121453,6.086417e-17,2.0583362004121453,2.057650045772266,2.057650045772266
1722,2.0583361977539925,6.086417e-17,2.0583361977539925,2.057650045772266,2.057650045772266
1723,2.0583361998627936,6.086417e-17,2.0583361998627936,2.057650045772266,2.057650045772266
1724,2.058336201067823,6.086417e-17,2.058336201067823,2.057650045772266,2.057650045772266
1725,2.0583361980906916,6.086417e-17,2.0583361980906916,2.057650045772266,2.057650045772266
1726,2.05833618744036,6.086417e-17,2.05833618744036,2.057650045772266,2.057650045772266
1727,2.058336195343934,6.086417e-17,2.058336195343934,2.057650045772266,2.057650045772266
1728,2.0583361957515174,6.086417e-17,2.0583361957515174,2.057650045772266,2.057650045772266
1729,2.0583361882909688,6.086417e-17,2.0583361882909688,2.057650045772266,2.057650045772266
1730,2.0583361912858207,6.086417e-17,2.0583361912858207,2.057650045772266,2.057650045772266
1731,2.0583361931110855,6.086417e-17,2.0583361931110855,2.057650045772266,2.057650045772266
1732,2.0583361908427955,6.086417e-17,2.0583361908427955,2.057650045772266,2.057650045772266
1733,2.058336196655289,6.086417e-17,2.058336196655289,2.057650045772266,2.057650045772266
1734,2.0583361958755644,6.086417e-17,2.0583361958755644,2.057650045772266,2.057650045772266
1735,2.0583361976476664,6.086417e-17,2.0583361976476664,2.057650045772266,2.057650045772266
1736,2.058336199313442,6.086417e-17,2.058336199313442,2.057650045772266,2.057650045772266
1737,2.058336200110888,6.086417e-17,2.058336200110888,2.057650045772266,2.057650045772266
1738,2.0583362038145805,6.086417e-17,2.0583362038145805,2.057650045772266,2.057650045772266
1739,2.058336193678158,6.086417e-17,2.058336193678158,2.057650045772266,2.057650045772266
1740,2.0583361969742677,6.086417e-17,2.0583361969742677,2.057650045772266,2.057650045772266
1741,2.058336197257804,6.086417e-17,2.058336197257804,2.057650045772266,2.057650045772266
1742,2.058336201404522,6.086417e-17,2.058336201404522,2.057650045772266,2.057650045772266
1743,2.058336192207314,6.086417e-17,2.058336192207314,2.057650045772266,2.057650045772266
1744,2.058336196655289,6.086417e-17,2.058336196655289,2.057650045772266,2.057650045772266
1745,2.0583361929693176,6.086417e-17,2.0583361929693176,2.057650045772266,2.057650045772266
1746,2.0583361987818116,6.086417e-17,2.0583361987818116,2.057650045772266,2.057650045772266
1747,2.0583361942452307,6.086417e-17,2.0583361942452307,2.057650045772266,2.057650045772266
1748,2.0583361937490423,6.086417e-17,2.0583361937490423,2.057650045772266,2.057650045772266
1749,2.0583361993488842,6.086417e-17,2.0583361993488842,2.057650045772266,2.057650045772266
1750,2.0583361842151344,6.086417e-17,2.0583361842151344,2.057650045772266,2.057650045772266
1751,2.0583361955388653,6.086417e-17,2.0583361955388653,2.057650045772266,2.057650045772266
1752,2.0583362016171742,6.086417e-17,2.0583362016171742,2.057650045772266,2.057650045772266
1753,2.058336203956349,6.086417e-17,2.058336203956349,2.057650045772266,2.057650045772266
1754,2.0583361821417756,6.086417e-17,2.0583361821417756,2.057650045772266,2.057650045772266
1755,2.0583361967616156,6.086417e-17,2.0583361967616156,2.057650045772266,2.057650045772266
1756,2.058336200341261,6.086417e-17,2.058336200341261,2.057650045772266,2.057650045772266
1757,2.0583361967261733,6.086417e-17,2.0583361967261733,2.057650045772266,2.057650045772266
1758,2.058336203850023,6.086417e-17,2.058336203850023,2.057650045772266,2.057650045772266
1759,2.058336206136034,6.086417e-17,2.058336206136034,2.057650045772266,2.057650045772266
1760,2.0583362063309654,6.086417e-17,2.0583362063309654,2.057650045772266,2.057650045772266
1761,2.0583361890706935,6.086417e-17,2.0583361890706935,2.057650045772266,2.057650045772266
1762,2.058336196424916,6.086417e-17,2.058336196424916,2.057650045772266,2.057650045772266
1763,2.058336192189593,6.086417e-17,2.058336192189593,2.057650045772266,2.057650045772266
1764,2.0583361736711288,6.086417e-17,2.0583361736711288,2.057650045772266,2.057650045772266
1765,2.058336195343934,6.086417e-17,2.058336195343934,2.057650045772266,2.057650045772266
1766,2.0583361920478245,6.086417e-17,2.0583361920478245,2.057650045772266,2.057650045772266
1767,2.0583361901339545,6.086417e-17,2.0583361901339545,2.057650045772266,2.057650045772266
1768,2.058336198002087,6.086417e-17,2.058336198002087,2.057650045772266,2.057650045772266
1769,2.058336192419966,6.086417e-17,2.058336192419966,2.057650045772266,2.057650045772266
1770,2.0583361940325786,6.086417e-17,2.0583361940325786,2.057650045772266,2.057650045772266
1771,2.058336187653012,6.086417e-17,2.058336187653012,2.057650045772266,2.057650045772266
1772,2.0583361941211837,6.086417e-17,2.0583361941211837,2.057650045772266,2.057650045772266
1773,2.0583362093789805,6.086417e-17,2.0583362093789805,2.057650045772266,2.057650045772266
1774,2.0583361980729706,6.086417e-17,2.0583361980729706,2.057650045772266,2.057650045772266
1775,2.0583361977894343,6.086417e-17,2.0583361977894343,2.057650045772266,2.057650045772266
1776,2.0583362006779606,6.086417e-17,2.0583362006779606,2.057650045772266,2.057650045772266
1777,2.0583361810962355,6.086417e-17,2.0583361810962355,2.057650045772266,2.057650045772266
1778,2.0583361967970575,6.086417e-17,2.0583361967970575,2.057650045772266,2.057650045772266
1779,2.0583361814152137,6.086417e-17,2.0583361814152137,2.057650045772266,2.057650045772266
1780,2.0583362047715155,6.086417e-17,2.0583362047715155,2.057650045772266,2.057650045772266
1781,2.058336197045152,6.086417e-17,2.058336197045152,2.057650045772266,2.057650045772266
1782,2.0583361932882958,6.086417e-17,2.0583361932882958,2.057650045772266,2.057650045772266
1783,2.0583361896023242,6.086417e-17,2.0583361896023242,2.057650045772266,2.057650045772266
1784,2.058336187404918,6.086417e-17,2.058336187404918,2.057650045772266,2.057650045772266
1785,2.058336193252854,6.086417e-17,2.058336193252854,2.057650045772266,2.057650045772266
1786,2.058336203212066,6.086417e-17,2.058336203212066,2.057650045772266,2.057650045772266
1787,2.0583361969742677,6.086417e-17,2.0583361969742677,2.057650045772266,2.057650045772266
1788,2.0583362105485676,6.086417e-17,2.0583362105485676,2.057650045772266,2.057650045772266
1789,2.058336195237608,6.086417e-17,2.058336195237608,2.057650045772266,2.057650045772266
1790,2.058336204877842,6.086417e-17,2.058336204877842,2.057650045772266,2.057650045772266
1791,2.058336192544013,6.086417e-17,2.058336192544013,2.057650045772266,2.057650045772266
1792,2.058336190417491,6.086417e-17,2.058336190417491,2.057650045772266,2.057650045772266
1793,2.0583361907364695,6.086417e-17,2.0583361907364695,2.057650045772266,2.057650045772266
1794,2.0583361958755644,6.086417e-17,2.0583361958755644,2.057650045772266,2.057650045772266
1795,2.0583361948123033,6.086417e-17,2.0583361948123033,2.057650045772266,2.057650045772266
1796,2.0583361940680205,6.086417e-17,2.0583361940680205,2.057650045772266,2.057650045772266
1797,2.058336192827549,6.086417e-17,2.058336192827549,2.057650045772266,2.057650045772266
1798,2.058336190559259,6.086417e-17,2.058336190559259,2.057650045772266,2.057650045772266
1799,2.0583361969742677,6.086417e-17,2.0583361969742677,2.057650045772266,2.057650045772266
1800,2.0583361940325786,6.086417e-17,2.0583361940325786,2.057650045772266,2.057650045772266
1801,2.058336199419768,6.086417e-17,2.058336199419768,2.057650045772266,2.057650045772266
1802,2.0583361893896717,6.086417e-17,2.0583361893896717,2.057650045772266,2.057650045772266
1803,2.0583361961591007,6.086417e-17,2.0583361961591007,2.057650045772266,2.057650045772266
1804,2.0583362015817324,6.086417e-17,2.0583362015817324,2.057650045772266,2.057650045772266
1805,2.0583361939439735,6.086417e-17,2.0583361939439735,2.057650045772266,2.057650045772266
1806,2.058336190470654,6.086417e-17,2.058336190470654,2.057650045772266,2.057650045772266
1807,2.0583361806000466,6.086417e-17,2.0583361806000466,2.057650045772266,2.057650045772266
1808,2.0583361932174116,6.086417e-17,2.0583361932174116,2.057650045772266,2.057650045772266
1809,2.0583362058170556,6.086417e-17,2.0583362058170556,2.057650045772266,2.057650045772266
1810,2.0583361872277077,6.086417e-17,2.0583361872277077,2.057650045772266,2.057650045772266
1811,2.0583361961591007,6.086417e-17,2.0583361961591007,2.057650045772266,2.057650045772266
1812,2.058336192402245,6.086417e-17,2.058336192402245,2.057650045772266,2.057650045772266
1813,2.0583362055512406,6.086417e-17,2.0583362055512406,2.057650045772266,2.057650045772266
1814,2.0583361916225202,6.086417e-17,2.0583361916225202,2.057650045772266,2.057650045772266
1815,2.0583362047006317,6.086417e-17,2.0583362047006317,2.057650045772266,2.057650045772266
1816,2.05833619718692,6.086417e-17,2.05833619718692,2.057650045772266,2.057650045772266
1817,2.0583361960527746,6.086417e-17,2.0583361960527746,2.057650045772266,2.057650045772266
1818,2.0583361937490423,6.086417e-17,2.0583361937490423,2.057650045772266,2.057650045772266
1819,2.0583362093789805,6.086417e-17,2.0583362093789805,2.057650045772266,2.057650045772266
1820,2.0583361939971367,6.086417e-17,2.0583361939971367,2.057650045772266,2.057650045772266
1821,2.058336185597374,6.086417e-17,2.058336185597374,2.057650045772266,2.057650045772266
1822,2.05833619823246,6.086417e-17,2.05833619823246,2.057650045772266,2.057650045772266
