epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1001,0.3207702565746072,0.1,0.3207702565746072,0.446289224394773,0.446289224394773
1002,0.3215198834694316,0.1,0.3215198834694316,0.40787159281378915,0.40787159281378915
1003,0.322114409394014,0.1,0.322114409394014,0.35469476562119323,0.35469476562119323
1004,0.3204891954131798,0.1,0.3204891954131798,0.35008876623841945,0.35008876623841945
1005,0.31910119853527247,0.1,0.31910119853527247,0.3511546949011543,0.3511546949011543
1006,0.3196417414559038,0.1,0.3196417414559038,0.34731254751065876,0.34731254751065876
1007,0.31822863098893495,0.1,0.31822863098893495,0.37271505459892457,0.37271505459892457
1008,0.3207570390164701,0.1,0.3207570390164701,0.35815139106846733,0.35815139106846733
1009,0.32028538741362966,0.1,0.32028538741362966,0.3747660726985796,0.3747660726985796
1010,0.31947134936903177,0.1,0.31947134936903177,0.35754200002236364,0.35754200002236364
1011,0.31944263046982563,0.1,0.31944263046982563,0.3498707048314602,0.3498707048314602
1012,0.3209116251955632,0.1,0.3209116251955632,0.3536449863444752,0.3536449863444752
1013,0.3194422955447964,0.1,0.3194422955447964,0.41043630436137746,0.41043630436137746
1014,0.32014265382238494,0.1,0.32014265382238494,0.3668442726528002,0.3668442726528002
1015,0.3189007816917921,0.1,0.3189007816917921,0.3549536864824098,0.3549536864824098
1016,0.3202359824907519,0.1,0.3202359824907519,0.3464121963342389,0.3464121963342389
1017,0.3207269542210521,0.1,0.3207269542210521,0.41141339979945674,0.41141339979945674
1018,0.3215657777013264,0.1,0.3215657777013264,0.39467756511930663,0.39467756511930663
1019,0.32038035912164275,0.1,0.32038035912164275,0.34008532508274947,0.34008532508274947
1020,0.31970514902454333,0.1,0.31970514902454333,0.3788018111589775,0.3788018111589775
1021,0.32038188153431785,0.1,0.32038188153431785,0.3747300889497409,0.3747300889497409
1022,0.3222908859083162,0.1,0.3222908859083162,0.3986323306129321,0.3986323306129321
1023,0.32034832367185356,0.1,0.32034832367185356,0.33954014778343916,0.33954014778343916
1024,0.3210990465917186,0.1,0.3210990465917186,0.3515845104026199,0.3515845104026199
1025,0.321582051612336,0.1,0.321582051612336,0.36215281611570393,0.36215281611570393
1026,0.319443555775007,0.1,0.319443555775007,0.3719892542862863,0.3719892542862863
1027,0.32099249649760236,0.1,0.32099249649760236,0.3617833828686304,0.3617833828686304
1028,0.3200161902435258,0.1,0.3200161902435258,0.33711407563705803,0.33711407563705803
1029,0.31838630435768733,0.1,0.31838630435768733,0.35690166541148,0.35690166541148
1030,0.319855094780021,0.1,0.319855094780021,0.3437968867892138,0.3437968867892138
1031,0.31943598357727715,0.1,0.31943598357727715,0.38266825951921357,0.38266825951921357
1032,0.31964983742712366,0.1,0.31964983742712366,0.4037585699705022,0.4037585699705022
1033,0.320624582681008,0.1,0.320624582681008,0.36148109270874373,0.36148109270874373
1034,0.32241497878264896,0.1,0.32241497878264896,0.35025173655121833,0.35025173655121833
1035,0.31914511047413324,0.1,0.31914511047413324,0.3802906593438015,0.3802906593438015
1036,0.3201132834188045,0.1,0.3201132834188045,0.34528587452352866,0.34528587452352866
1037,0.32177115405529133,0.1,0.32177115405529133,0.34705787452684855,0.34705787452684855
1038,0.3203692144618907,0.1,0.3203692144618907,0.34766960945041747,0.34766960945041747
1039,0.31961849034585693,0.1,0.31961849034585693,0.3489780325047867,0.3489780325047867
1040,0.31889451725425877,0.1,0.31889451725425877,0.370944586239635,0.370944586239635
1041,0.32066684163430126,0.1,0.32066684163430126,0.38333796637298456,0.38333796637298456
1042,0.32101991389434653,0.1,0.32101991389434653,0.34902743958757143,0.34902743958757143
1043,0.3196478500813844,0.1,0.3196478500813844,0.3884032715931703,0.3884032715931703
1044,0.320561041998725,0.1,0.320561041998725,0.3553081006302626,0.3553081006302626
1045,0.3200974084344966,0.1,0.3200974084344966,0.35428926123889787,0.35428926123889787
1046,0.3210335478255276,0.1,0.3210335478255276,0.4236556114223567,0.4236556114223567
1047,0.3212995164387645,0.1,0.3212995164387645,0.37063337544417574,0.37063337544417574
1048,0.3198974489306241,0.1,0.3198974489306241,0.35806539148810584,0.35806539148810584
1049,0.3200185753951123,0.1,0.3200185753951123,0.3425344131177688,0.3425344131177688
1050,0.3201484238390797,0.1,0.3201484238390797,0.3702025155229835,0.3702025155229835
1051,0.3217397879992443,0.1,0.3217397879992443,0.3375878475227905,0.3375878475227905
1052,0.32038342344897347,0.1,0.32038342344897347,0.3774890000162411,0.3774890000162411
1053,0.3207005004799878,0.1,0.3207005004799878,0.38169285528412183,0.38169285528412183
1054,0.3203866673256608,0.1,0.3203866673256608,0.3517312303208718,0.3517312303208718
1055,0.3202005788291814,0.1,0.3202005788291814,0.34032562425195684,0.34032562425195684
1056,0.3182834411590684,0.1,0.3182834411590684,0.3790566417793478,0.3790566417793478
1057,0.31974502180950665,0.1,0.31974502180950665,0.3771982306890023,0.3771982306890023
1058,0.32006823016662594,0.1,0.32006823016662594,0.3973132853535281,0.3973132853535281
1059,0.31938449150831577,0.1,0.31938449150831577,0.3384051656669278,0.3384051656669278
1060,0.3191509855808963,0.1,0.3191509855808963,0.3615650410604204,0.3615650410604204
1061,0.3210496301723303,0.1,0.3210496301723303,0.3577257414221329,0.3577257414221329
1062,0.32037189220963924,0.1,0.32037189220963924,0.3532569102176827,0.3532569102176827
1063,0.3198102691233096,0.1,0.3198102691233096,0.34875618233225136,0.34875618233225136
1064,0.3213765389172872,0.1,0.3213765389172872,0.352428254891831,0.352428254891831
1065,0.3200273359576784,0.1,0.3200273359576784,0.36015802652847834,0.36015802652847834
1066,0.32212612790463846,0.1,0.32212612790463846,0.3609221592010649,0.3609221592010649
1067,0.3195443716865424,0.1,0.3195443716865424,0.3726065949817371,0.3726065949817371
1068,0.3210146063253432,0.1,0.3210146063253432,0.3433678032352665,0.3433678032352665
1069,0.3189585156837331,0.1,0.3189585156837331,0.34642132359649064,0.34642132359649064
1070,0.3191734142053246,0.1,0.3191734142053246,0.35399513043500697,0.35399513043500697
1071,0.32102761061102597,0.1,0.32102761061102597,0.3543980237576501,0.3543980237576501
1072,0.3187995758004541,0.1,0.3187995758004541,0.37346471490821953,0.37346471490821953
1073,0.32176165249277866,0.1,0.32176165249277866,0.3899149103534269,0.3899149103534269
1074,0.3189751011391035,0.1,0.3189751011391035,0.351703044145302,0.351703044145302
1075,0.31986471389933824,0.1,0.31986471389933824,0.38173699060634864,0.38173699060634864
1076,0.3204297498499849,0.1,0.3204297498499849,0.35736577865753716,0.35736577865753716
1077,0.3199633813079796,0.1,0.3199633813079796,0.36677320541573993,0.36677320541573993
1078,0.3211344727899941,0.1,0.3211344727899941,0.4492507829954704,0.4492507829954704
1079,0.32088432311391485,0.1,0.32088432311391485,0.34549049911909135,0.34549049911909135
1080,0.31931296551814137,0.1,0.31931296551814137,0.36139434728999476,0.36139434728999476
1081,0.3192213152074098,0.1,0.3192213152074098,0.42118756090393716,0.42118756090393716
1082,0.3212052733481364,0.1,0.3212052733481364,0.36759757183237673,0.36759757183237673
1083,0.3186739745352019,0.1,0.3186739745352019,0.3657123706918336,0.3657123706918336
1084,0.31849794273871235,0.1,0.31849794273871235,0.4332215044617095,0.4332215044617095
1085,0.3218538264241565,0.1,0.3218538264241565,0.3742539745094831,0.3742539745094831
1086,0.319894977949501,0.1,0.319894977949501,0.36178930936042414,0.36178930936042414
1087,0.3189933787302009,0.1,0.3189933787302009,0.36431559296565474,0.36431559296565474
1088,0.31971803427593165,0.1,0.31971803427593165,0.34613035141501863,0.34613035141501863
1089,0.3178232182617508,0.1,0.3178232182617508,0.3552969458902318,0.3552969458902318
1090,0.31926855455762265,0.1,0.31926855455762265,0.4137320061045832,0.4137320061045832
1091,0.3200834493093404,0.1,0.3200834493093404,0.3700718242208032,0.3700718242208032
1092,0.3202805524464612,0.1,0.3202805524464612,0.3397792839851002,0.3397792839851002
1093,0.3192162379186079,0.1,0.3192162379186079,0.3514190804757835,0.3514190804757835
1094,0.3181518018422907,0.1,0.3181518018422907,0.38175123859696236,0.38175123859696236
1095,0.32065639025179365,0.1,0.32065639025179365,0.3900711069140956,0.3900711069140956
1096,0.3214206428899619,0.1,0.3214206428899619,0.3808926331515285,0.3808926331515285
1097,0.32099810850040794,0.1,0.32099810850040794,0.34641305273112916,0.34641305273112916
1098,0.31959271318440774,0.1,0.31959271318440774,0.36089780341200134,0.36089780341200134
1099,0.31983470474165615,0.1,0.31983470474165615,0.3507336565686281,0.3507336565686281
1100,0.31872745818965625,0.1,0.31872745818965625,0.3507722884711141,0.3507722884711141
1101,0.319511911627866,0.1,0.319511911627866,0.36531708551399916,0.36531708551399916
1102,0.318916452126817,0.1,0.318916452126817,0.35141621046097704,0.35141621046097704
1103,0.31953413875102643,0.1,0.31953413875102643,0.3615384642516014,0.3615384642516014
1104,0.31826929305254376,0.1,0.31826929305254376,0.34089695703472733,0.34089695703472733
1105,0.32188473156981046,0.1,0.32188473156981046,0.45618769850498553,0.45618769850498553
1106,0.32064085516547564,0.1,0.32064085516547564,0.3455511940007237,0.3455511940007237
1107,0.3200426149664227,0.1,0.3200426149664227,0.3858201779503952,0.3858201779503952
1108,0.3191734607960966,0.1,0.3191734607960966,0.3481930467953028,0.3481930467953028
1109,0.319657499751737,0.1,0.319657499751737,0.3534328932259429,0.3534328932259429
1110,0.32107158103367717,0.1,0.32107158103367717,0.3572019208587599,0.3572019208587599
1111,0.3186607885647798,0.1,0.3186607885647798,0.3394486914686465,0.3394486914686465
1112,0.3201583687216597,0.1,0.3201583687216597,0.3632677239315006,0.3632677239315006
1113,0.3211061501992091,0.1,0.3211061501992091,0.3750914342175618,0.3750914342175618
1114,0.3211177232778673,0.1,0.3211177232778673,0.3406187253228213,0.3406187253228213
1115,0.3197499400477397,0.1,0.3197499400477397,0.374040242816167,0.374040242816167
1116,0.31944996391449215,0.1,0.31944996391449215,0.35626197090714484,0.35626197090714484
1117,0.31909635323010493,0.1,0.31909635323010493,0.33624274083268646,0.33624274083268646
1118,0.3190499256531551,0.1,0.3190499256531551,0.33952022634429824,0.33952022634429824
1119,0.31956277780596987,0.1,0.31956277780596987,0.4052551162600497,0.4052551162600497
1120,0.319699216636804,0.1,0.319699216636804,0.3414916882838247,0.3414916882838247
1121,0.318605958861654,0.1,0.318605958861654,0.357203949928201,0.357203949928201
1122,0.32007383482849966,0.1,0.32007383482849966,0.3420853682091026,0.3420853682091026
1123,0.31968759189251716,0.1,0.31968759189251716,0.3416108733056963,0.3416108733056963
1124,0.31965031789266035,0.1,0.31965031789266035,0.3375810409865554,0.3375810409865554
1125,0.3194306659028632,0.1,0.3194306659028632,0.371265898053477,0.371265898053477
1126,0.3196769640574009,0.1,0.3196769640574009,0.3481679556893583,0.3481679556893583
1127,0.31864075428693134,0.1,0.31864075428693134,0.36714732129135186,0.36714732129135186
1128,0.3193535986809846,0.1,0.3193535986809846,0.36445510355380706,0.36445510355380706
1129,0.3207044541764901,0.1,0.3207044541764901,0.35131460708329104,0.35131460708329104
1130,0.3202846756201363,0.1,0.3202846756201363,0.3463935775258253,0.3463935775258253
1131,0.3206688701725474,0.1,0.3206688701725474,0.4081514078160599,0.4081514078160599
1132,0.3192151415280713,0.1,0.3192151415280713,0.3544064779535455,0.3544064779535455
1133,0.3209148225634382,0.1,0.3209148225634382,0.3429261558449039,0.3429261558449039
1134,0.319694002289217,0.1,0.319694002289217,0.4355230090087717,0.4355230090087717
1135,0.32017273766086807,0.1,0.32017273766086807,0.41168308821339655,0.41168308821339655
1136,0.31919729320648893,0.1,0.31919729320648893,0.3848509278147767,0.3848509278147767
1137,0.3222029558972014,0.1,0.3222029558972014,0.33593330894699747,0.33593330894699747
1138,0.3197890693185871,0.1,0.3197890693185871,0.3483012694822185,0.3483012694822185
1139,0.31963144677814515,0.1,0.31963144677814515,0.3442134359318234,0.3442134359318234
1140,0.3195861099520179,0.1,0.3195861099520179,0.3532063961959245,0.3532063961959245
1141,0.3217477463224552,0.1,0.3217477463224552,0.37890827606181987,0.37890827606181987
1142,0.32023606902248386,0.1,0.32023606902248386,0.35823371176995,0.35823371176995
1143,0.3196046030085456,0.1,0.3196046030085456,0.4058335274948866,0.4058335274948866
1144,0.31870623816968213,0.1,0.31870623816968213,0.3443954002615358,0.3443954002615358
1145,0.3211673617859165,0.1,0.3211673617859165,0.3561457861373138,0.3561457861373138
1146,0.31964107703290723,0.1,0.31964107703290723,0.35121615663318095,0.35121615663318095
1147,0.3205393792146805,0.1,0.3205393792146805,0.36235626192011866,0.36235626192011866
1148,0.31940106121413114,0.1,0.31940106121413114,0.34029568813693406,0.34029568813693406
1149,0.31914831982141656,0.1,0.31914831982141656,0.3435605089586323,0.3435605089586323
1150,0.32012223956381847,0.1,0.32012223956381847,0.3559012404239754,0.3559012404239754
1151,0.3187715349517075,0.1,0.3187715349517075,0.3465589529744091,0.3465589529744091
1152,0.32023589980891115,0.1,0.32023589980891115,0.36181224458073336,0.36181224458073336
1153,0.32060322555794624,0.1,0.32060322555794624,0.3493492512453237,0.3493492512453237
1154,0.31856110863032056,0.1,0.31856110863032056,0.3722662807689169,0.3722662807689169
1155,0.31949601982631176,0.1,0.31949601982631176,0.3343220900389564,0.3343220900389564
1156,0.3187560790916316,0.1,0.3187560790916316,0.3625619260053898,0.3625619260053898
1157,0.3197906753345958,0.1,0.3197906753345958,0.4052967213769916,0.4052967213769916
1158,0.32087900905901884,0.1,0.32087900905901884,0.3385370574957456,0.3385370574957456
1159,0.31856772150515944,0.1,0.31856772150515944,0.37001295400405854,0.37001295400405854
1160,0.31974960394869306,0.1,0.31974960394869306,0.35408066024767043,0.35408066024767043
1161,0.3207497997944575,0.1,0.3207497997944575,0.35966896416513805,0.35966896416513805
1162,0.3199838359217348,0.1,0.3199838359217348,0.36520318925453055,0.36520318925453055
1163,0.3197181831922931,0.1,0.3197181831922931,0.37254692128569905,0.37254692128569905
1164,0.3188725014520255,0.1,0.3188725014520255,0.4009332985218174,0.4009332985218174
1165,0.3192808000625323,0.1,0.3192808000625323,0.3851524361068338,0.3851524361068338
1166,0.31994109106698254,0.1,0.31994109106698254,0.3715112604031597,0.3715112604031597
1167,0.3200199508473833,0.1,0.3200199508473833,0.33824758535244237,0.33824758535244237
1168,0.3183556630292619,0.1,0.3183556630292619,0.3397468926176075,0.3397468926176075
1169,0.32010750298215107,0.1,0.32010750298215107,0.36354820805197885,0.36354820805197885
1170,0.31786738102390344,0.1,0.31786738102390344,0.34000727999906966,0.34000727999906966
1171,0.31962368829928695,0.1,0.31962368829928695,0.34413195939003666,0.34413195939003666
1172,0.31895619245602963,0.1,0.31895619245602963,0.3670309094099439,0.3670309094099439
1173,0.3203733970762912,0.1,0.3203733970762912,0.33952172016051524,0.33952172016051524
1174,0.32137565454544276,0.1,0.32137565454544276,0.3553692320407274,0.3553692320407274
1175,0.3182535528410096,0.1,0.3182535528410096,0.33977448990920894,0.33977448990920894
1176,0.3183771566196698,0.1,0.3183771566196698,0.4017374712837534,0.4017374712837534
1177,0.3187970122469469,0.1,0.3187970122469469,0.3443289263028918,0.3443289263028918
1178,0.3200220364827502,0.1,0.3200220364827502,0.3562812339459587,0.3562812339459587
1179,0.31831890626826964,0.1,0.31831890626826964,0.34190142792391987,0.34190142792391987
1180,0.32010144353249603,0.1,0.32010144353249603,0.3579169041531243,0.3579169041531243
1181,0.3187858393974851,0.1,0.3187858393974851,0.3438885323360927,0.3438885323360927
1182,0.31782812131085614,0.1,0.31782812131085614,0.3445042746617307,0.3445042746617307
1183,0.319435876661944,0.1,0.319435876661944,0.3494733263285792,0.3494733263285792
1184,0.31888681287323895,0.1,0.31888681287323895,0.36461122135820845,0.36461122135820845
1185,0.3192641797100468,0.1,0.3192641797100468,0.3640093796584353,0.3640093796584353
1186,0.32063331786264576,0.1,0.32063331786264576,0.34785309896449274,0.34785309896449274
1187,0.3181216605389758,0.1,0.3181216605389758,0.3642029056458947,0.3642029056458947
1188,0.32000595295306955,0.1,0.32000595295306955,0.3776102665187127,0.3776102665187127
1189,0.3202552594786079,0.1,0.3202552594786079,0.34943268385714005,0.34943268385714005
1190,0.3191894177113172,0.1,0.3191894177113172,0.3477943511713682,0.3477943511713682
1191,0.31830616396125966,0.1,0.31830616396125966,0.35473731841788003,0.35473731841788003
1192,0.3193266214455363,0.1,0.3193266214455363,0.4031351434310098,0.4031351434310098
1193,0.3174509183735307,0.1,0.3174509183735307,0.37565274391137937,0.37565274391137937
1194,0.31974056575093457,0.1,0.31974056575093457,0.37430124279116145,0.37430124279116145
1195,0.3193615072989545,0.1,0.3193615072989545,0.3709714999227026,0.3709714999227026
1196,0.31807946531046405,0.1,0.31807946531046405,0.3831272325958932,0.3831272325958932
1197,0.31818650030037154,0.1,0.31818650030037154,0.34882541358708635,0.34882541358708635
1198,0.31941312094739166,0.1,0.31941312094739166,0.35705866070746217,0.35705866070746217
1199,0.3184750474711416,0.1,0.3184750474711416,0.4614835799164141,0.4614835799164141
1200,0.31971110396670854,0.1,0.31971110396670854,0.37096306089927444,0.37096306089927444
1201,0.31739736623620146,0.1,0.31739736623620146,0.3436602502983779,0.3436602502983779
1202,0.32086234587926254,0.1,0.32086234587926254,0.341294371008935,0.341294371008935
1203,0.3179187284406234,0.1,0.3179187284406234,0.3627644824944482,0.3627644824944482
1204,0.3203515633863167,0.1,0.3203515633863167,0.34844204360202213,0.34844204360202213
1205,0.3200403600288781,0.1,0.3200403600288781,0.3847800637110073,0.3847800637110073
1206,0.3197374030010686,0.1,0.3197374030010686,0.3964387572822485,0.3964387572822485
1207,0.319003516623466,0.1,0.319003516623466,0.3450140248081683,0.3450140248081683
1208,0.3193204569899878,0.1,0.3193204569899878,0.35640849790354834,0.35640849790354834
1209,0.3191092390751474,0.1,0.3191092390751474,0.3577600245730435,0.3577600245730435
1210,0.31886516596501163,0.1,0.31886516596501163,0.402038207133928,0.402038207133928
1211,0.3212879774907873,0.1,0.3212879774907873,0.34612804902412253,0.34612804902412253
1212,0.3186333028889525,0.1,0.3186333028889525,0.3537526424720338,0.3537526424720338
1213,0.3208503739093448,0.1,0.3208503739093448,0.35799006838432235,0.35799006838432235
1214,0.3191965532188556,0.1,0.3191965532188556,0.34654173250315773,0.34654173250315773
1215,0.319564001967263,0.1,0.319564001967263,0.39927452504996597,0.39927452504996597
1216,0.31976854906618035,0.1,0.31976854906618035,0.36403512301510327,0.36403512301510327
1217,0.3212396118613255,0.1,0.3212396118613255,0.3563779863406658,0.3563779863406658
1218,0.31897756833014385,0.1,0.31897756833014385,0.40029337469411513,0.40029337469411513
1219,0.3196864047238496,0.1,0.3196864047238496,0.4619508682906328,0.4619508682906328
1220,0.31976602078635996,0.1,0.31976602078635996,0.3498714938307627,0.3498714938307627
1221,0.31881137623977607,0.1,0.31881137623977607,0.40922877436931077,0.40922877436931077
1222,0.3189740667300432,0.1,0.3189740667300432,0.36301479161622846,0.36301479161622846
1223,0.31779156303855877,0.1,0.31779156303855877,0.3420935948696669,0.3420935948696669
1224,0.3165730231271131,0.1,0.3165730231271131,0.35244854680582743,0.35244854680582743
1225,0.319692237492885,0.1,0.319692237492885,0.34064225819157584,0.34064225819157584
1226,0.3191219760281947,0.1,0.3191219760281947,0.35127887181977746,0.35127887181977746
1227,0.3189623234254991,0.1,0.3189623234254991,0.342107065250664,0.342107065250664
1228,0.31827189984090515,0.1,0.31827189984090515,0.3792467701780294,0.3792467701780294
1229,0.31919727082484295,0.1,0.31919727082484295,0.3463080294917315,0.3463080294917315
1230,0.3185594103653363,0.1,0.3185594103653363,0.3628320369539382,0.3628320369539382
1231,0.3193635249564955,0.1,0.3193635249564955,0.3798166240896698,0.3798166240896698
1232,0.32005123382065154,0.1,0.32005123382065154,0.3457209099325084,0.3457209099325084
1233,0.3183031500280745,0.1,0.3183031500280745,0.3573768685631763,0.3573768685631763
1234,0.31863683346070276,0.1,0.31863683346070276,0.34008377970288195,0.34008377970288195
1235,0.317732119792387,0.1,0.317732119792387,0.355757587958978,0.355757587958978
1236,0.31865192130617814,0.1,0.31865192130617814,0.358489234163874,0.358489234163874
1237,0.32031893929082006,0.1,0.32031893929082006,0.3437892972895895,0.3437892972895895
1238,0.31950702064898917,0.1,0.31950702064898917,0.36361663563114655,0.36361663563114655
1239,0.318955230789534,0.1,0.318955230789534,0.36874902503668633,0.36874902503668633
1240,0.3164105830791359,0.1,0.3164105830791359,0.3495197277332026,0.3495197277332026
1241,0.31793248269308794,0.1,0.31793248269308794,0.35378441637798885,0.35378441637798885
1242,0.32009645234790657,0.1,0.32009645234790657,0.35534537629194807,0.35534537629194807
1243,0.31794328552325907,0.1,0.31794328552325907,0.3441414494788975,0.3441414494788975
1244,0.3185499323695628,0.1,0.3185499323695628,0.34635356959011726,0.34635356959011726
1245,0.3186943313245063,0.1,0.3186943313245063,0.3428655606075199,0.3428655606075199
1246,0.3188653159446342,0.1,0.3188653159446342,0.40947704835473014,0.40947704835473014
1247,0.3181902981227976,0.1,0.3181902981227976,0.3492135640879076,0.3492135640879076
1248,0.31935708130187473,0.1,0.31935708130187473,0.45249967132095076,0.45249967132095076
1249,0.32116376164144866,0.1,0.32116376164144866,0.33880489661537716,0.33880489661537716
1250,0.31906069543805754,0.1,0.31906069543805754,0.3446563350920746,0.3446563350920746
1251,0.31838525604648826,0.1,0.31838525604648826,0.3505339525240803,0.3505339525240803
1252,0.31816353903529865,0.1,0.31816353903529865,0.34599622660830875,0.34599622660830875
1253,0.31808082597897563,0.1,0.31808082597897563,0.346898768976323,0.346898768976323
1254,0.31771699492548944,0.1,0.31771699492548944,0.34652035339093196,0.34652035339093196
1255,0.3189410031798762,0.1,0.3189410031798762,0.38159689521673795,0.38159689521673795
1256,0.31861328911210696,0.1,0.31861328911210696,0.3620474789778033,0.3620474789778033
1257,0.31971991836794317,0.1,0.31971991836794317,0.36057076354735396,0.36057076354735396
1258,0.3191086671890928,0.1,0.3191086671890928,0.354090299684046,0.354090299684046
1259,0.31895847004768096,0.1,0.31895847004768096,0.3422475290893785,0.3422475290893785
1260,0.3177549724807813,0.1,0.3177549724807813,0.3686995698629683,0.3686995698629683
1261,0.32021748862791793,0.1,0.32021748862791793,0.35230252255760075,0.35230252255760075
1262,0.31835604664721884,0.1,0.31835604664721884,0.34526428573566065,0.34526428573566065
1263,0.3170848848012717,0.1,0.3170848848012717,0.3761726237364528,0.3761726237364528
1264,0.3208743885161708,0.1,0.3208743885161708,0.3907944876006225,0.3907944876006225
1265,0.31916848282252624,0.1,0.31916848282252624,0.3468342109964277,0.3468342109964277
1266,0.31876441244918136,0.1,0.31876441244918136,0.3802546505727945,0.3802546505727945
1267,0.31746917948629627,0.1,0.31746917948629627,0.34668510164196703,0.34668510164196703
1268,0.31846193487681057,0.1,0.31846193487681057,0.4050856957779572,0.4050856957779572
1269,0.3182538432043234,0.1,0.3182538432043234,0.39079863727041064,0.39079863727041064
1270,0.31830286608862984,0.1,0.31830286608862984,0.3715388628935016,0.3715388628935016
1271,0.31812308302282916,0.1,0.31812308302282916,0.35577732176803023,0.35577732176803023
1272,0.3184752030794025,0.1,0.3184752030794025,0.34359627267568965,0.34359627267568965
1273,0.31895015216058015,0.1,0.31895015216058015,0.35394487831401145,0.35394487831401145
1274,0.3198098880461036,0.1,0.3198098880461036,0.3438225014693034,0.3438225014693034
1275,0.31779996547706774,0.1,0.31779996547706774,0.3694257430172843,0.3694257430172843
1276,0.31796590513596124,0.1,0.31796590513596124,0.37747659811594053,0.37747659811594053
1277,0.31932070068500007,0.1,0.31932070068500007,0.34064894310002186,0.34064894310002186
1278,0.3178961572638943,0.1,0.3178961572638943,0.3742038976986983,0.3742038976986983
1279,0.31866057369078854,0.1,0.31866057369078854,0.3673768015715657,0.3673768015715657
1280,0.31861917362873066,0.1,0.31861917362873066,0.35227547952614935,0.35227547952614935
1281,0.3172920853812184,0.1,0.3172920853812184,0.3576971058707438,0.3576971058707438
1282,0.3172640626256314,0.1,0.3172640626256314,0.34633294623832844,0.34633294623832844
1283,0.3185729497017222,0.1,0.3185729497017222,0.3615266200014845,0.3615266200014845
1284,0.3190785323340134,0.1,0.3190785323340134,0.38574957295681217,0.38574957295681217
1285,0.3191657361798891,0.1,0.3191657361798891,0.352420087029745,0.352420087029745
1286,0.3178322759925017,0.1,0.3178322759925017,0.3583055183237174,0.3583055183237174
1287,0.3190708636076822,0.1,0.3190708636076822,0.3724754659414746,0.3724754659414746
1288,0.317137021405817,0.1,0.317137021405817,0.3427224740817515,0.3427224740817515
1289,0.31895014340639716,0.1,0.31895014340639716,0.3542583114831725,0.3542583114831725
1290,0.31838535462408235,0.1,0.31838535462408235,0.3435239428888476,0.3435239428888476
1291,0.3200574632148713,0.1,0.3200574632148713,0.36920948550092175,0.36920948550092175
1292,0.3196484741669132,0.1,0.3196484741669132,0.3564487021408028,0.3564487021408028
1293,0.31950926982055755,0.1,0.31950926982055755,0.34477533254587034,0.34477533254587034
1294,0.3182530825030348,0.1,0.3182530825030348,0.3967753386650463,0.3967753386650463
1295,0.3185748078767446,0.1,0.3185748078767446,0.3586889329683394,0.3586889329683394
1296,0.31847507420329757,0.1,0.31847507420329757,0.3702292551360966,0.3702292551360966
1297,0.31866589623183716,0.1,0.31866589623183716,0.3464970574524491,0.3464970574524491
1298,0.3206526190330462,0.1,0.3206526190330462,0.35608205590439107,0.35608205590439107
1299,0.3179134730002103,0.1,0.3179134730002103,0.3517707148374667,0.3517707148374667
1300,0.31946083114284346,0.1,0.31946083114284346,0.3650633426809799,0.3650633426809799
1301,0.3196702426701222,0.1,0.3196702426701222,0.3933149836330867,0.3933149836330867
1302,0.32126341878667847,0.1,0.32126341878667847,0.39386275754306477,0.39386275754306477
1303,0.31909638575924903,0.1,0.31909638575924903,0.3495903674022813,0.3495903674022813
1304,0.31880485663287117,0.1,0.31880485663287117,0.3528606294035312,0.3528606294035312
1305,0.3184569941395297,0.1,0.3184569941395297,0.3671752963753203,0.3671752963753203
1306,0.32083069057189567,0.1,0.32083069057189567,0.3704250995964406,0.3704250995964406
1307,0.31995555502407547,0.1,0.31995555502407547,0.3448298138267394,0.3448298138267394
1308,0.31954172505690187,0.1,0.31954172505690187,0.3480272980812871,0.3480272980812871
1309,0.3176610785872475,0.1,0.3176610785872475,0.3431842100874522,0.3431842100874522
1310,0.3189008351140166,0.1,0.3189008351140166,0.46569653151249046,0.46569653151249046
1311,0.3191484818845584,0.1,0.3191484818845584,0.3594243178463528,0.3594243178463528
1312,0.3194328086242751,0.1,0.3194328086242751,0.43512102558973736,0.43512102558973736
1313,0.3182820319460426,0.1,0.3182820319460426,0.36491378017825393,0.36491378017825393
1314,0.3180264017261012,0.1,0.3180264017261012,0.34989175968904396,0.34989175968904396
1315,0.3189650594975489,0.1,0.3189650594975489,0.3442521190052122,0.3442521190052122
1316,0.3179376089229119,0.1,0.3179376089229119,0.3338510089303419,0.3338510089303419
1317,0.318770106409481,0.1,0.318770106409481,0.34431663528149353,0.34431663528149353
1318,0.3172549557788634,0.1,0.3172549557788634,0.39821590026619325,0.39821590026619325
1319,0.3194330131624825,0.1,0.3194330131624825,0.35308259764845457,0.35308259764845457
1320,0.3179556639911835,0.1,0.3179556639911835,0.3429322919193206,0.3429322919193206
1321,0.31819772567936155,0.1,0.31819772567936155,0.33568480195878425,0.33568480195878425
1322,0.3179004246290644,0.1,0.3179004246290644,0.36938238629687903,0.36938238629687903
1323,0.3180645112675367,0.1,0.3180645112675367,0.3852297363960084,0.3852297363960084
1324,0.31893559199607935,0.1,0.31893559199607935,0.34594735379687874,0.34594735379687874
1325,0.31984333822680067,0.1,0.31984333822680067,0.35377710983247596,0.35377710983247596
1326,0.31883207522194223,0.1,0.31883207522194223,0.4109263959719772,0.4109263959719772
